casper_astarius,channel,Casper,22,
infokrus,channel,𝕀ℕ𝔽𝕆ℝ𝕄𝔸𝕋𝕀𝕆ℕ АМФОРЕЙ,4,@AMF0REUS : сам канал. @vacokiks : владелец канала.
caspercursed,channel,CHEBOKSARY | BR,10,Casper.с
december_1488,channel,~ⲇᥱⲕᥲⳝρь.🏴‍☠,251,Лайк - https://l.likee.video/p/BikCS0 Лс (писать по делу!) - @devember_12 Смотреть закреп тгк!
denisdunaevvv,channel,Денис Дынаев,763,
ivolkoff22,channel,я волков,57,
otziv_maslozolotka,channel,Отзывы_ Сыродавленное масло_Золотая капля,75,Сыродавленное 🔝 масло  https://t.me/maslo_zolotka  Для заказа масла 📍 @Marka_VeberVV  Ваши отзывы говорят сами за себя 🌟  Наша кодовая фраза  «Попробовав раз останешься с нами навсегда» 🤗
comp_tester,channel,🪗 CompTester > Скоро будет что-то новое?,51,Больше не конвейер роликов 😢 Канал знакомого @japtranzit Обо мне: @comptester_bio Discord-чат: https://discord.gg/P49mCmxrcg Мой Дзен: https://m.dzen.ru/comptester Задонатить мне: 2200 2404 1228 9718 ВТБ
johnnylovesf,channel,johny loves to fly in the night,46,Творчество собственного производства
experimentvgb,channel,experimentvgb,5,
kaezrhe_o_o,channel,ᴋᴀᴇᴢʀʜᴇ,15,да астарожне тута жочке пмздцы ой блять не умею писать всем пака🤖🤖🤖
kolfak,channel,🌚 FL memes (kolfak) 🌝,215,Утік у Краків малювати мультик і красти ваші меми  Містер Колфак Ультра  Визнаний іноагентом  Реєстрація в РКН: https://short-url.org/1lLXK
kto_kristi,channel,ꪑꪊꪦꪦ᥆ꫀ ꪀ᥆ꪒꫀ ~⅒!𝒦𝓇𝒾𝓈𝓉𝒾!⅒~,74,"Приветствую на моем канале. Юз влд — @Kris_ti_o писать только по делу и в лс если я не разрешила, то только на вы! Админы — есть, ищу. Вл — делаю если у вас есть 25+ пдп и делаю с 5 мест до 10. Вп — делаю. Перекрут — да. 15 на то чтобы забрать приз с лоты"
clubassarti,channel,"АссАРТи – ткани, пряжа, швейная фурнитура",47,"🧵Салон рукоделия🧶 Ткани, пряжа, швейная фурнитура, ленты, кружево, нитки и многое другое для твоего творчества и любимого хобби🎀   Мы находимся по адресу: г.Пенза,ул.Луначарского, д.6Б  Наш телефон +79053654867"
materia_textile_blog,channel,МАТЕРИЯ | Ткани для модных,64,"👫7 ваших друзей в канале...  Премиальные ткани из Европы с доставкой в любую точку мира!  Кружева, фурнитура и отделка!  Интернет-магазин: tkani-elite.ru  Заказы отправляйте в наш Telegram https://t.me/materia_textile"
kristy_kris1,channel,"Чипсы, мята и Крис",45,А...Ээ...Да.
broshkiktisti,channel,𝑩𝒓𝒐𝒔𝒉𝒌𝒂 𝑲𝒓𝒊𝒔𝒕𝒊,23,Вᥴᥱⲙ κу 💞 Эᴛ᧐ н᧐ʙᥲя δᥲндᥲ ᥰρ᧐ 𐌺ρᥙᥴ) 𐋏ᥲдᥱюᥴь ʙᥲⲙ ᥰ᧐нρᥲʙᥙᴛᥴя)❤️
ancoholig,channel,ст.арт.кросс,35,нарешті хріначу арти😍🙏  правила: - обсосувати кожен арт - адмін єдина альфа - КОМЕНТИТИ ГРРРРРР1!!1!
vremyaest_recepti,channel,Время есть: вкусные рецепты,13,"🍳 Готовим каждый день без лишних сложностей  🥞 Идеи на завтрак 🍲 Обед для всей семьи 🍝 Вкусный ужин без заморочек  Простые рецепты из доступных продуктов  Больше не нужно думать, что приготовить ❤️"
pretzalien42,channel,Упаковка крендельков,546,"ЭТО МОЙ ЩИТПОСТ У МЕНЯ ЕСТЬ ОСНОВА В ТГ КОМУ НУЖНЫ КАРТИНКИ.  Тут художник Кренделек сходит с ума, кидает спойлеры и рассказывает о своей жизни, планах и успеваемости 👽🥨"
hiddenstore_astana,channel,❤️‍🔥Hidden Store Astana,574,🖤 Конфиденциальный магазин для взрослых 18+  📦 Доставка по городу 🔒 Нейтральная упаковка 🤖 Каталог: @HiddenAst_bot
grandindiastartup,group,🇮🇳Grand India Startup🚀,1659,"Group Has Created for Online Promotion Group for Growing Startup Small & Medium Scale Business in India,. We wish you Grand Success to build new relation with customers.🤝 Special benefit for those who WORK FROM HOME. You can Promote and Earn Good Earning"
grandemarta,channel,grandemarta,365,it's me | Media https://t.me/guncrew  DM @grandecry
geekpizza,channel,Geek.pizza,73,
grandhr,group,GRAND HR,31,#hr #cv #job #career #вакансии #работа #карьера #рекомендации #резюме http://grandhr.ru/
sgdetiru,channel,Солнечный город🔆,4859,"Фонд счастливого детства! Становитесь частью нашего сообщества: тут мы рассказываем, как работает благотворительный фонд, подробности историй наших подопечных и делимся разными полезностями.  Наш сайт: sgdeti.ru Мерч: detstvui.ru"
julyache_channel,channel,НейроБиз||NeuroBiz🧠💰,939,"Сообщество, где вы становитесь сильнее. Эволюция Вашего Бизнесмышления  ⚜️ Успех - это программа ума ⚜️ Деньги - это технология ⚜️ 44 экспертных кейса на млн $$  Попасть в книжный клуб ""Културидинг"" можно через руководителя проекта @Evgenia_Lada"
hyontee,channel,Hyonte 🍷,1314,📢 Реклама/вопросы: @hyonte 🎥 YouTube-канал: https://youtube.com/@hyonte 💰 Прайс-лист: https://t.me/+-lzuMhNM_080ZDMy ⚙️ Лучший бот-компилятор в сфере CRMP: @hcompilebot
rusgalifanov,channel,Руслан Галифанов о бизнесе и не только,994,"Основатель @mdmprint, @copyru и HelloPrint.ru"
copyth11,channel,Копи переезж,505,Лс @irljohngrace кр @y0st3r
copyraste,channel,محتوای کوپی راست,151,
tovarishch_noru,channel,Tovarishch_noru |cosplay & craft,126,"Косплеер, Владивосток По вопросам и предложениям писать @noruxxx"
copyyadak,channel,کپی یدک پارس - مرتضوی,290,09129333863 —---------------— 021-88860797  تهران - خیابان ایرانشهر جنوبی - پلاک 59 - واحد 11 *************************** Website: www.copy-yadak.com *************************** Instagram: copyyadak ************************** ارتباط با ما: @copyyadakpars
apafc_cf,channel,ALL Perfect and Full Combo Confession,60,позаимствовал идею у @hategoodcf Брак с @hategoodcf
meowskinsrun,channel,SUNRISE ПРОМОКОДЫ\ПРОЧЕЕ 🚀 (0/509),33,Чат - https://t.me/+GGGL5JCRD-wzMjQy Компания КопиПром-Мил 2021-... https://t.me/meowskinsrun/27768 - сайты с выводом без деп █۞███████]▄▄▄▄▄▄▄▄▄▄▄ ▄▅█████████▅▄▃▂ █★★RUSSIA★★█ █ ██████ ◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤ CyberБанк* Нонейм Томио Ем4 Споки
goidagyaruconfession,channel,🍥ɢʏᴀʀᴜ ᴄᴏɴꜰᴇssɪᴏɴ,61,Предложка @gyaru_confession_bot
coldrussiaoffical,channel,Cold Russia,34,
kb_korolevbrand,channel,Королевская Типография🧚🏻‍♀️,138,"Делаем рекламу доступной и необычной, запоминающейся и яркой. Работаем на совесть, а совесть у нас белее белого.  Ждем ваших ТЗ в телеграмм по номеру +7-916-144-65-60.  Будем креативить вместе!"
videofoto47,channel,Foto va video Hizmatlari,4,ProgrammerLioner Firmmamiz anichadan beri hizmat ko'rsatib kelmoqda ya'ni 5 yil albatta bizda hizmat pulli bo'lib biz sizga  video va foto hizmatlari bilan sizga hizmat qilamiz bizga murojjat qiling (998) 94 072-80-98  Admin  @HKIISG
copy_ru_bot,bot,COPY.RU,,
ai_copywriter_bot,bot,AI-Копирайтер — нейросеть для генерации текста,,"AI-Copywriter — нейросеть для написания текстов, статей, постов и контента. Умный чат-бот копирайтер на русском языке."
offsetperm,channel,ТИПОГРАФИЯ ПЕРМЬ КОМПРОМИСС,57,производство•цифровая•офсетная•широкоформатная•интерьерная печать•наклейки•модульные картины•дизайнер•доставка•фото и др
foto_son,channel,"ФОТО-СОН Подарки, сувениры, обработка фотографий",6,"Фото-копицентр, мастерская подарков. foto-son.ru Гиляровского, 36 c1 по всем вопросам: @foto_son_admin"
project_skyprinting,channel,"проект ""НЕБО БЛИЖЕ""",6,ФЕДЕРАЛЬНЫЙ ОНЛАЙН-СЕРВИС для заказа коммерческой полиграфии на территории РФ. Проект цифровизации продаж кастомизированной печати в России. Для личных сообщений - https://t.me/Liss69
clinical_lab_esf,channel,انجمن علمی علوم آزمایشگاهی علوم پزشکی اصفهان,426,🔻دبیر انجمن: @Ebrahimi_mohammad_official  🔻راه ارتباطی نشریه تجربه: @F_moradi1119 @Hsm2099  🔻 اینستاگرام انجمن https://www.instagram.com/medlab.mui  🔻راه های ارتباطی نشریه تجربه https://www.instagram.com/tajrobehjournal https://t.me/tajrobehjournal
